,episode,reward,epochs,epsilon,success
3385,3385,18.756120761955184,200,0.05,False
3386,3386,-573.1317627027414,200,0.05,False
3387,3387,-231.21693510482214,200,0.05,False
3388,3388,389.3694163708486,200,0.05,False
3389,3389,-535.1817582018406,200,0.05,False
3390,3390,-604.8243593190924,200,0.05,False
3391,3391,-532.6625472638017,200,0.05,False
3392,3392,5.667242582717727,200,0.05,False
3393,3393,-26.135579204221543,200,0.05,False
3394,3394,-822.0198892073552,200,0.05,False
3395,3395,-211.62247443832175,200,0.05,False
3396,3396,-209.2555458462171,200,0.05,False
3397,3397,-597.7129623340892,200,0.05,False
3398,3398,-618.8007566610598,200,0.05,False
3399,3399,-360.6346830394538,200,0.05,False
3400,3400,-694.5893675386957,200,0.05,False
3401,3401,-324.32607353125815,200,0.05,False
3402,3402,-36.16331448269159,200,0.05,False
3403,3403,-440.89301251250527,200,0.05,False
3404,3404,35.602264388890795,200,0.05,False
3405,3405,-668.7852258681673,200,0.05,False
3406,3406,-166.0697679049934,200,0.05,False
3407,3407,-522.3227559289071,200,0.05,False
3408,3408,-202.18113820682115,200,0.05,False
3409,3409,-561.4915688013905,200,0.05,False
3410,3410,-297.9619596387235,200,0.05,False
3411,3411,-372.0065706485754,200,0.05,False
3412,3412,-138.1231841450038,200,0.05,False
3413,3413,316.4609930705912,200,0.05,False
3414,3414,581.0412174091997,200,0.05,False
3415,3415,-400.2981884180164,200,0.05,False
3416,3416,0.18868561374678156,200,0.05,False
3417,3417,-786.9009571100268,200,0.05,False
3418,3418,-766.6935488153031,200,0.05,False
3419,3419,-774.5184567092004,200,0.05,False
3420,3420,-196.1258862201445,200,0.05,False
3421,3421,-395.103283437905,200,0.05,False
3422,3422,-344.24418330485304,200,0.05,False
3423,3423,60.57347753108408,200,0.05,False
3424,3424,-339.3451654505374,200,0.05,False
3425,3425,-530.2982772932747,200,0.05,False
3426,3426,-355.4979598288092,200,0.05,False
3427,3427,-374.67050341822613,200,0.05,False
3428,3428,228.78317322339961,200,0.05,False
3429,3429,-712.5405209410512,200,0.05,False
3430,3430,832.8023392940509,200,0.05,True
3431,3431,-265.0843603149678,200,0.05,False
3432,3432,-105.1035316582766,200,0.05,False
3433,3433,-608.8746027229697,200,0.05,False
3434,3434,-261.6073535079391,200,0.05,False
3435,3435,-328.3016197889952,200,0.05,False
3436,3436,-167.55092874286072,200,0.05,False
3437,3437,-861.6865657014802,200,0.05,False
3438,3438,-491.8094233463395,200,0.05,False
3439,3439,-844.2212514019025,200,0.05,False
3440,3440,-716.7067326344995,200,0.05,False
3441,3441,-177.60656229628407,200,0.05,False
3442,3442,-1196.0492256329692,200,0.05,False
3443,3443,-878.3512229835735,200,0.05,False
3444,3444,-579.2420094339947,200,0.05,False
3445,3445,-432.73279349106934,200,0.05,False
3446,3446,-1076.3607204731095,200,0.05,False
3447,3447,-1224.2068095515117,200,0.05,False
3448,3448,-599.7453460670558,200,0.05,False
3449,3449,-1090.747673746323,200,0.05,False
3450,3450,-660.5600328131603,200,0.05,False
3451,3451,-558.0603424929487,200,0.05,False
3452,3452,-355.68380569822654,200,0.05,False
3453,3453,-1304.1408159694172,200,0.05,False
3454,3454,-766.6336414890948,200,0.05,False
3455,3455,-1098.0156574906566,200,0.05,False
3456,3456,-1178.0829558614057,200,0.05,False
3457,3457,-1030.9648498985368,200,0.05,False
3458,3458,-1440.0724086800506,200,0.05,False
3459,3459,-995.634688842646,200,0.05,False
3460,3460,-1254.223448546309,200,0.05,False
3461,3461,-1408.4247812940694,200,0.05,False
3462,3462,344.7911395772148,200,0.05,False
3463,3463,-1244.7104303495164,200,0.05,False
3464,3464,-1024.0275277317069,200,0.05,False
3465,3465,-970.7462707311707,200,0.05,False
3466,3466,-1004.6536596206035,200,0.05,False
3467,3467,-1302.6650371040978,200,0.05,False
3468,3468,-629.5766809393245,200,0.05,False
3469,3469,-1240.456254872855,200,0.05,False
3470,3470,-1462.724438736034,200,0.05,False
3471,3471,-1351.9297005976025,200,0.05,False
3472,3472,-1112.3404514362633,200,0.05,False
3473,3473,-169.34902592708522,200,0.05,False
3474,3474,-1134.82881637582,200,0.05,False
3475,3475,-773.7294380270648,200,0.05,False
3476,3476,-1208.3814678080664,200,0.05,False
3477,3477,-1280.1078376349378,200,0.05,False
3478,3478,-1060.0067948686499,200,0.05,False
3479,3479,-932.238776208207,200,0.05,False
3480,3480,-1046.264146878481,200,0.05,False
3481,3481,14.338785763195997,200,0.05,False
3482,3482,-1284.697030508836,200,0.05,False
3483,3483,-855.0781707525596,200,0.05,False
3484,3484,288.0627835277534,200,0.05,False
3485,3485,-1266.0395092739443,200,0.05,False
3486,3486,-766.1481845763923,200,0.05,False
3487,3487,-1231.8659843951516,200,0.05,False
3488,3488,103.12985249255775,200,0.05,False
3489,3489,160.68660382001144,200,0.05,False
3490,3490,-686.6360260266606,200,0.05,False
3491,3491,-1060.0641257482891,200,0.05,False
3492,3492,-934.4730274752875,200,0.05,False
3493,3493,-1087.608314302576,200,0.05,False
3494,3494,-1076.3993592685113,200,0.05,False
3495,3495,-1049.3854771780361,200,0.05,False
3496,3496,-329.89533902751,200,0.05,False
3497,3497,-766.9657096607796,200,0.05,False
3498,3498,-989.8953379121677,200,0.05,False
3499,3499,-918.7760595280641,200,0.05,False
3500,3500,-274.2957968753395,200,0.05,False
3501,3501,-682.6602235787519,200,0.05,False
3502,3502,-1173.4124940980441,200,0.05,False
3503,3503,-1074.1819108566192,200,0.05,False
3504,3504,-1328.8417147874013,200,0.05,False
3505,3505,-1140.7263249349164,200,0.05,False
3506,3506,-1213.98412364697,200,0.05,False
3507,3507,-1083.9549775488058,200,0.05,False
3508,3508,-780.3452309535319,200,0.05,False
3509,3509,-961.8981283090749,200,0.05,False
3510,3510,-1405.518037555617,200,0.05,False
3511,3511,-1006.2097617771591,200,0.05,False
3512,3512,-968.6801799856617,200,0.05,False
3513,3513,-706.0739636298481,200,0.05,False
3514,3514,-943.6561688684939,200,0.05,False
3515,3515,-1307.439231860849,200,0.05,False
3516,3516,-1149.7931258080473,200,0.05,False
3517,3517,-930.307231053783,200,0.05,False
3518,3518,-1107.8801955749007,200,0.05,False
3519,3519,-1087.0472800858463,200,0.05,False
3520,3520,-1125.9858590441668,200,0.05,False
3521,3521,-1468.7312851228244,200,0.05,False
3522,3522,-1273.6261566783162,200,0.05,False
3523,3523,-1352.1671404534447,200,0.05,False
3524,3524,-1111.1991462361445,200,0.05,False
3525,3525,-1499.4748108509655,200,0.05,False
3526,3526,-1354.1653918593531,200,0.05,False
3527,3527,-1377.2519062165438,200,0.05,False
3528,3528,-913.6827762373084,200,0.05,False
3529,3529,-537.6293504639259,200,0.05,False
3530,3530,-1083.0852773828444,200,0.05,False
3531,3531,-833.3991891217003,200,0.05,False
3532,3532,-395.1577535926857,200,0.05,False
3533,3533,-773.2626067646316,200,0.05,False
3534,3534,-600.6812831061288,200,0.05,False
3535,3535,-1039.0405128358777,200,0.05,False
3536,3536,-525.5074721299197,200,0.05,False
3537,3537,-656.6549892554037,200,0.05,False
3538,3538,-1338.4533476490842,200,0.05,False
3539,3539,-935.3593800894947,200,0.05,False
3540,3540,-1180.636823594378,200,0.05,False
3541,3541,-537.8051281015632,200,0.05,False
3542,3542,-653.6430425633318,200,0.05,False
3543,3543,-882.9087997754162,200,0.05,False
3544,3544,-1355.156517167578,200,0.05,False
3545,3545,-1348.3505748952466,200,0.05,False
3546,3546,-1084.8543720674209,200,0.05,False
3547,3547,-1111.6083584442963,200,0.05,False
3548,3548,-1342.705994306953,200,0.05,False
3549,3549,522.9511747472641,200,0.05,True
3550,3550,-622.5607751569082,200,0.05,False
3551,3551,-965.8478561912045,200,0.05,False
3552,3552,-384.72628869127624,200,0.05,False
3553,3553,-236.1346187901362,200,0.05,False
3554,3554,-164.47799604125564,200,0.05,False
3555,3555,874.7114347919683,200,0.05,True
3556,3556,253.51566872979723,200,0.05,False
3557,3557,-692.1944528276598,200,0.05,False
3558,3558,-864.2422595109095,200,0.05,False
3559,3559,-494.1534568365881,200,0.05,False
3560,3560,-651.2752617075328,200,0.05,False
3561,3561,76.46375525295036,200,0.05,False
3562,3562,268.1350404355976,200,0.05,False
3563,3563,-136.52665088761057,200,0.05,False
3564,3564,-720.4567693443831,200,0.05,False
3565,3565,-860.4826869149185,200,0.05,False
3566,3566,-628.8557350945392,200,0.05,False
3567,3567,-1037.3404517438407,200,0.05,False
3568,3568,-215.35088608072135,200,0.05,False
3569,3569,-900.3127350673149,200,0.05,False
3570,3570,-984.8644269743371,200,0.05,False
3571,3571,999.2284638968263,200,0.05,True
3572,3572,226.25559561482328,200,0.05,False
3573,3573,-1328.168573255484,200,0.05,False
3574,3574,-850.9409620521654,200,0.05,False
3575,3575,-983.3554079651575,200,0.05,False
3576,3576,-871.4261241568312,200,0.05,False
3577,3577,-1558.3272976617177,200,0.05,False
3578,3578,-610.4008877497769,200,0.05,False
3579,3579,-1110.6800032832846,200,0.05,False
3580,3580,-380.9712274878567,200,0.05,False
3581,3581,-1161.728262966029,200,0.05,False
3582,3582,-1580.2135153891552,200,0.05,False
3583,3583,-1054.7691218524549,200,0.05,False
3584,3584,-30.24910459027707,200,0.05,False
3585,3585,-1252.8039859462954,200,0.05,False
3586,3586,-1099.9217418258736,200,0.05,False
3587,3587,-1128.7695197034902,200,0.05,False
3588,3588,-1361.1214663173012,200,0.05,False
3589,3589,-952.6629032937853,200,0.05,False
3590,3590,-851.7791029101621,200,0.05,False
3591,3591,-919.6640654813492,200,0.05,False
3592,3592,-802.7124773732534,200,0.05,False
3593,3593,71.83476894300905,200,0.05,False
3594,3594,-513.5949057790726,200,0.05,False
3595,3595,-1064.9756529771917,200,0.05,False
3596,3596,-1242.3678392819559,200,0.05,False
3597,3597,-1042.7100811149296,200,0.05,False
3598,3598,-926.7380468853312,200,0.05,False
3599,3599,-1070.6851806213872,200,0.05,False
3600,3600,-764.8811330239445,200,0.05,False
3601,3601,-1075.6353623891237,200,0.05,False
3602,3602,-406.15108747553336,200,0.05,False
3603,3603,-922.4947027866522,200,0.05,False
3604,3604,-1092.0712387842686,200,0.05,False
3605,3605,-1121.084344845768,200,0.05,False
3606,3606,-1094.7947803377842,200,0.05,False
3607,3607,-178.03932922248907,200,0.05,False
3608,3608,-770.5880845115418,200,0.05,False
3609,3609,-507.0903802631366,200,0.05,False
3610,3610,-1382.3132986994044,200,0.05,False
3611,3611,-822.6745922249795,200,0.05,False
3612,3612,-1186.0282802158677,200,0.05,False
3613,3613,-1298.6925016991897,200,0.05,False
3614,3614,-1125.8343646966734,200,0.05,False
3615,3615,-1028.1413127681094,200,0.05,False
3616,3616,-622.8689036148625,200,0.05,False
3617,3617,-1095.5413428347092,200,0.05,False
3618,3618,-1312.103072996287,200,0.05,False
3619,3619,-1288.3984058467147,200,0.05,False
3620,3620,-1000.4842087911941,200,0.05,False
3621,3621,-733.3466853366651,200,0.05,False
3622,3622,-889.5694653476581,200,0.05,False
3623,3623,-1002.1128846702748,200,0.05,False
3624,3624,-330.7093242545857,200,0.05,False
3625,3625,-1056.7464364625623,200,0.05,False
3626,3626,-1109.7314764343726,200,0.05,False
3627,3627,-520.7825280042117,200,0.05,False
3628,3628,-1471.5957682487006,200,0.05,False
3629,3629,-1161.7609338662305,200,0.05,False
3630,3630,-1380.3567007492838,200,0.05,False
3631,3631,-1458.5183385049152,200,0.05,False
3632,3632,-1359.421130794947,200,0.05,False
3633,3633,-896.7967410830666,200,0.05,False
3634,3634,-1639.7623522563167,200,0.05,False
3635,3635,-1567.3507830568253,200,0.05,False
3636,3636,-1533.9380567145352,200,0.05,False
3637,3637,-1673.8167699265205,200,0.05,False
3638,3638,-1003.3888107068192,200,0.05,False
3639,3639,-410.4954359968122,200,0.05,False
3640,3640,-682.5561125155261,200,0.05,False
3641,3641,-1074.6117708681068,200,0.05,False
3642,3642,-1024.276005277222,200,0.05,False
3643,3643,-506.1727980307119,200,0.05,False
3644,3644,-1145.9742554807287,200,0.05,False
3645,3645,-987.2275123525517,200,0.05,False
3646,3646,-806.079735974693,200,0.05,False
3647,3647,107.21074071122375,200,0.05,False
3648,3648,-631.1216530960623,200,0.05,False
3649,3649,-359.4475975068538,200,0.05,False
3650,3650,-645.589709593757,200,0.05,False
3651,3651,-481.0875270683725,200,0.05,False
3652,3652,-995.236802411783,200,0.05,False
3653,3653,-379.8470956187301,200,0.05,False
3654,3654,41.057809891530596,200,0.05,False
3655,3655,-267.87942386960356,200,0.05,False
3656,3656,-563.171602013919,200,0.05,False
3657,3657,-346.890644487703,200,0.05,False
3658,3658,-401.691515849585,200,0.05,False
3659,3659,12.205645228126969,200,0.05,False
3660,3660,-607.3054317981592,200,0.05,False
3661,3661,-317.1295116697788,200,0.05,False
3662,3662,-499.095008907555,200,0.05,False
3663,3663,235.17928354457396,200,0.05,False
3664,3664,-108.96661572981247,200,0.05,False
3665,3665,-41.0516809403056,200,0.05,False
3666,3666,756.6845837644224,200,0.05,True
3667,3667,-755.9805184120202,200,0.05,False
3668,3668,-97.72549593927707,200,0.05,False
3669,3669,-512.5370048517798,200,0.05,False
3670,3670,-468.3313659219926,200,0.05,False
3671,3671,-767.2435428237577,200,0.05,False
3672,3672,353.99534638001137,200,0.05,True
3673,3673,-428.3940378628949,200,0.05,False
3674,3674,-399.25842591247107,200,0.05,False
3675,3675,-470.8031839017413,200,0.05,False
3676,3676,970.7512512125886,200,0.05,True
3677,3677,-276.34974437960875,200,0.05,False
3678,3678,776.9162067247878,200,0.05,False
3679,3679,-508.6625299176983,200,0.05,False
3680,3680,-912.7687669739348,200,0.05,False
3681,3681,-221.4004619168073,200,0.05,False
3682,3682,-439.9175979675183,200,0.05,False
3683,3683,-390.02427185482384,200,0.05,False
3684,3684,165.2164440563778,200,0.05,False
3685,3685,-420.4718585609399,200,0.05,False
3686,3686,-641.5576689725324,200,0.05,False
3687,3687,-616.9388812488118,200,0.05,False
3688,3688,138.39434519757577,200,0.05,False
3689,3689,320.0221774517893,200,0.05,True
3690,3690,-492.5365650615178,200,0.05,False
3691,3691,409.1718208735907,200,0.05,False
3692,3692,559.4391552074491,200,0.05,False
3693,3693,-453.4225638163749,200,0.05,False
3694,3694,-372.19519515323157,200,0.05,False
3695,3695,-977.0747970901938,200,0.05,False
3696,3696,-754.7003862421258,200,0.05,False
3697,3697,-486.8576540083737,200,0.05,False
3698,3698,-592.85501832748,200,0.05,False
3699,3699,-327.5350122710271,200,0.05,False
3700,3700,-679.5960613998953,200,0.05,False
3701,3701,42.54513664511856,200,0.05,False
3702,3702,-375.12825149369576,200,0.05,False
3703,3703,-703.1008366004055,200,0.05,False
3704,3704,188.59064339566314,200,0.05,False
3705,3705,-319.2005997879568,200,0.05,False
3706,3706,-428.2054859033188,200,0.05,False
3707,3707,-474.3438659841553,200,0.05,False
3708,3708,-750.1114996347238,200,0.05,False
3709,3709,-395.15465234187536,200,0.05,False
3710,3710,-478.9995787772416,200,0.05,False
3711,3711,-534.861246956871,200,0.05,False
3712,3712,-301.449668040081,200,0.05,False
3713,3713,-684.9431515805148,200,0.05,False
3714,3714,-379.77420513934374,200,0.05,False
3715,3715,-16.96991739022883,200,0.05,False
3716,3716,-215.68802516473846,200,0.05,False
3717,3717,612.1926861249883,200,0.05,False
3718,3718,187.76837777740386,200,0.05,False
3719,3719,-470.212173304296,200,0.05,False
3720,3720,345.957779865118,200,0.05,True
3721,3721,-284.79968529057487,200,0.05,False
3722,3722,-552.2319818961187,200,0.05,False
3723,3723,-526.6278937121763,200,0.05,False
3724,3724,-1009.2901714669429,200,0.05,False
3725,3725,-469.7075865425082,200,0.05,False
3726,3726,-866.9674996000541,200,0.05,False
3727,3727,-489.5191908616107,200,0.05,False
3728,3728,-516.0232368755178,200,0.05,False
3729,3729,-1157.3449226366747,200,0.05,False
3730,3730,-1302.8816391901987,200,0.05,False
3731,3731,-1060.6242433080968,200,0.05,False
3732,3732,715.975673403347,200,0.05,True
3733,3733,-585.9275087262412,200,0.05,False
3734,3734,-1560.7000884285696,200,0.05,False
3735,3735,-333.89899517861693,200,0.05,False
3736,3736,-578.7219546762152,200,0.05,False
3737,3737,-442.3946102157834,200,0.05,False
3738,3738,-735.1086684312041,200,0.05,False
3739,3739,-443.95895046529375,200,0.05,False
3740,3740,276.87353832699824,200,0.05,False
3741,3741,-61.08538186222091,200,0.05,False
3742,3742,253.93348388761459,200,0.05,False
3743,3743,-302.6292284873814,200,0.05,False
3744,3744,-294.9023352579692,200,0.05,False
3745,3745,-251.6609238482407,200,0.05,False
3746,3746,17.78127830984998,200,0.05,False
3747,3747,-108.98456465304642,200,0.05,False
3748,3748,-341.63013201995085,200,0.05,False
3749,3749,-593.4833633046316,200,0.05,False
3750,3750,-40.41296819326756,200,0.05,False
3751,3751,-311.7997361628654,200,0.05,False
3752,3752,-429.1244669730078,200,0.05,False
3753,3753,-594.4372930656165,200,0.05,False
3754,3754,-111.95813125381814,200,0.05,False
3755,3755,-84.46232058240284,200,0.05,False
3756,3756,152.75251075129395,200,0.05,False
3757,3757,-58.48472710123471,200,0.05,False
3758,3758,-913.902457985467,200,0.05,False
3759,3759,-268.33711101236133,200,0.05,False
3760,3760,-501.49502349127016,200,0.05,False
3761,3761,-514.1385940502851,200,0.05,False
3762,3762,-810.1862293725345,200,0.05,False
3763,3763,585.3164160556532,200,0.05,True
3764,3764,-803.6788329420226,200,0.05,False
3765,3765,-258.1974845166837,200,0.05,False
3766,3766,-445.996145208992,200,0.05,False
3767,3767,-641.3572486728351,200,0.05,False
3768,3768,-720.4537860737865,200,0.05,False
3769,3769,-42.85222653267883,200,0.05,False
3770,3770,-1069.1022654948115,200,0.05,False
3771,3771,752.6368797954334,200,0.05,True
3772,3772,-429.6108491332874,200,0.05,False
3773,3773,-478.04641468133076,200,0.05,False
3774,3774,183.117536690053,200,0.05,False
3775,3775,-163.49406564478585,200,0.05,False
3776,3776,-6.420030325298114,200,0.05,False
3777,3777,-88.05344881802543,200,0.05,False
3778,3778,-549.0049419697643,200,0.05,False
3779,3779,-391.4047949963413,200,0.05,False
3780,3780,59.156111118275426,200,0.05,False
3781,3781,-130.7013977320782,200,0.05,False
3782,3782,-558.935277059798,200,0.05,False
3783,3783,91.83235246879775,200,0.05,False
3784,3784,-436.9894029755263,200,0.05,False
3785,3785,-481.2138944265002,200,0.05,False
3786,3786,-176.9986334982179,200,0.05,False
3787,3787,453.78111838113176,200,0.05,False
3788,3788,-907.840070797628,200,0.05,False
3789,3789,-372.4356175102903,200,0.05,False
3790,3790,-278.8838768297515,200,0.05,False
3791,3791,-481.56887980348563,200,0.05,False
3792,3792,-449.30628911437236,200,0.05,False
3793,3793,-419.4554447781701,200,0.05,False
3794,3794,-963.7413089987555,200,0.05,False
3795,3795,-750.6112428425512,200,0.05,False
3796,3796,-698.4719592226023,200,0.05,False
3797,3797,-1096.5500572839042,200,0.05,False
