,episode,reward,epochs,epsilon,success
4433,4433,231.63527276337845,200,0.05,False
4434,4434,75.53634920779899,200,0.05,False
4435,4435,252.62233962930623,200,0.05,False
4436,4436,73.16262770673347,200,0.05,False
4437,4437,1135.211775014759,166,0.05,True
4438,4438,1102.9625520006375,184,0.05,True
4439,4439,1133.2295054194983,167,0.05,True
4440,4440,1109.7516311075306,139,0.05,True
4441,4441,237.17227462984738,200,0.05,False
4442,4442,172.91067901387578,200,0.05,False
4443,4443,177.3206104815472,200,0.05,False
4444,4444,1077.4110092232586,178,0.05,True
4445,4445,111.26729551979224,200,0.05,False
4446,4446,114.88065040939546,200,0.05,False
4447,4447,-58.24139975084108,200,0.05,False
4448,4448,-103.9980715533602,200,0.05,False
4449,4449,-175.38556732690722,200,0.05,False
4450,4450,-180.39166774633486,200,0.05,False
4451,4451,-181.2051897384663,200,0.05,False
4452,4452,-181.591312519231,200,0.05,False
4453,4453,-169.97807364268738,200,0.05,False
4454,4454,-153.93822471850171,200,0.05,False
4455,4455,-168.2373777301109,200,0.05,False
4456,4456,-97.61913150514374,200,0.05,False
4457,4457,-123.23955321116955,200,0.05,False
4458,4458,-85.02682866459281,200,0.05,False
4459,4459,-133.89490314439172,200,0.05,False
4460,4460,-120.11055805696742,200,0.05,False
4461,4461,-106.82249540113844,200,0.05,False
4462,4462,-133.07739174633753,200,0.05,False
4463,4463,-101.32115525375411,200,0.05,False
4464,4464,-108.53477947475767,200,0.05,False
4465,4465,-104.96361712903308,200,0.05,False
4466,4466,-102.4063950704658,200,0.05,False
4467,4467,-118.37269693655799,200,0.05,False
4468,4468,-110.73019687682972,200,0.05,False
4469,4469,-126.19836854055393,200,0.05,False
4470,4470,-103.79979408098734,200,0.05,False
4471,4471,-130.0129099196056,200,0.05,False
4472,4472,-127.99091231927378,200,0.05,False
4473,4473,-126.04194137020386,200,0.05,False
4474,4474,-134.35929850195407,200,0.05,False
4475,4475,-126.11626735415484,200,0.05,False
4476,4476,-122.98339695371396,200,0.05,False
4477,4477,-90.94719215136138,200,0.05,False
4478,4478,-79.69561115460237,200,0.05,False
4479,4479,-111.46104287890921,200,0.05,False
4480,4480,-133.54398708834196,200,0.05,False
4481,4481,-72.51289172054385,200,0.05,False
4482,4482,-125.46624913303503,200,0.05,False
4483,4483,-100.63492189801764,200,0.05,False
4484,4484,-89.02440991387266,200,0.05,False
4485,4485,-117.32499025077914,200,0.05,False
4486,4486,-118.46665039829531,200,0.05,False
4487,4487,-139.7569367691176,200,0.05,False
4488,4488,-77.40215609246661,200,0.05,False
4489,4489,-98.56151519411469,200,0.05,False
4490,4490,-111.74507608629938,200,0.05,False
4491,4491,-62.16359811805887,200,0.05,False
4492,4492,-136.2791852810915,200,0.05,False
4493,4493,-101.09006584862072,200,0.05,False
4494,4494,-124.44283276365695,200,0.05,False
4495,4495,-61.156684103480075,200,0.05,False
4496,4496,-104.87310932812761,200,0.05,False
4497,4497,-103.20746910574599,200,0.05,False
4498,4498,-90.62779863743344,200,0.05,False
4499,4499,-118.23205468326705,200,0.05,False
4500,4500,-117.58188237981813,200,0.05,False
4501,4501,-116.4044872562954,200,0.05,False
4502,4502,-67.20052887321799,200,0.05,False
4503,4503,-125.34170109101979,200,0.05,False
4504,4504,-116.80425189806556,200,0.05,False
4505,4505,-63.1157475640066,200,0.05,False
4506,4506,-117.02060290608642,200,0.05,False
4507,4507,-83.79237426452164,200,0.05,False
4508,4508,-124.11005801550345,200,0.05,False
4509,4509,-75.22735258244211,200,0.05,False
4510,4510,-133.15067574121713,200,0.05,False
4511,4511,-131.41597804424237,200,0.05,False
4512,4512,-102.51982495065022,200,0.05,False
4513,4513,-107.5473625651739,200,0.05,False
4514,4514,-123.05562631590874,200,0.05,False
4515,4515,-126.13596003720886,200,0.05,False
4516,4516,-125.67779709779643,200,0.05,False
4517,4517,-110.44341663800878,200,0.05,False
4518,4518,-108.17502264631003,200,0.05,False
4519,4519,-86.60909692998757,200,0.05,False
4520,4520,-50.995312583836494,200,0.05,False
4521,4521,-102.27952583636579,200,0.05,False
4522,4522,-122.22446382675116,200,0.05,False
4523,4523,-119.67274848284433,200,0.05,False
4524,4524,-132.43451649632334,200,0.05,False
4525,4525,-135.73443242130452,200,0.05,False
4526,4526,-105.93067673871701,200,0.05,False
4527,4527,-121.72430298912786,200,0.05,False
4528,4528,-77.11944313196,200,0.05,False
4529,4529,-114.83044466694992,200,0.05,False
4530,4530,-89.21030049641558,200,0.05,False
4531,4531,-88.92580023493792,200,0.05,False
4532,4532,-84.90319031116087,200,0.05,False
4533,4533,-118.41453193345046,200,0.05,False
4534,4534,-115.01532688780571,200,0.05,False
4535,4535,-37.96750980691286,200,0.05,False
4536,4536,-109.76988366965088,200,0.05,False
4537,4537,-103.47131202324817,200,0.05,False
4538,4538,-92.32063829776962,200,0.05,False
4539,4539,-93.2977965901955,200,0.05,False
4540,4540,-119.96422726551828,200,0.05,False
4541,4541,-111.98286377366458,200,0.05,False
4542,4542,-107.5193873137323,200,0.05,False
4543,4543,-137.97806952695737,200,0.05,False
4544,4544,-84.38310745204944,200,0.05,False
4545,4545,-95.06966752396693,200,0.05,False
4546,4546,-119.95715644052325,200,0.05,False
4547,4547,-102.29475988526247,200,0.05,False
4548,4548,-97.71425292874483,200,0.05,False
4549,4549,-103.43600116611924,200,0.05,False
4550,4550,-64.8789195001882,200,0.05,False
4551,4551,-104.57797627532273,200,0.05,False
4552,4552,-75.23794153275958,200,0.05,False
4553,4553,-115.51447373785777,200,0.05,False
4554,4554,-113.7629618839128,200,0.05,False
4555,4555,-29.399823634594213,200,0.05,False
4556,4556,114.07002494233893,200,0.05,False
4557,4557,225.1227323358762,200,0.05,False
4558,4558,1121.2961222378071,168,0.05,True
4559,4559,144.35422634123825,200,0.05,False
4560,4560,97.88690364985086,200,0.05,False
4561,4561,150.4763003445987,200,0.05,False
4562,4562,232.87817143718712,200,0.05,False
4563,4563,157.54621783999028,200,0.05,False
4564,4564,304.4384355394868,200,0.05,False
4565,4565,130.75549544591922,200,0.05,False
4566,4566,107.56181645447214,200,0.05,False
4567,4567,-74.74309762583289,200,0.05,False
4568,4568,1.5925466155749746,200,0.05,False
4569,4569,-81.92754241681541,200,0.05,False
4570,4570,-101.95356907224777,200,0.05,False
4571,4571,-188.9461897523688,200,0.05,False
4572,4572,-160.91226778103191,200,0.05,False
4573,4573,-50.846324491431005,200,0.05,False
4574,4574,-169.6074568908763,200,0.05,False
4575,4575,-168.52809859447007,200,0.05,False
4576,4576,-176.12862342098197,200,0.05,False
4577,4577,-173.47116257733433,200,0.05,False
4578,4578,-144.42571729426845,200,0.05,False
4579,4579,-70.2155899391073,200,0.05,False
4580,4580,-110.21118757071235,200,0.05,False
4581,4581,-126.931322197197,200,0.05,False
4582,4582,-131.56771093563293,200,0.05,False
4583,4583,-130.9334987679904,200,0.05,False
4584,4584,-56.96419239320676,200,0.05,False
4585,4585,-60.6239282504248,200,0.05,False
4586,4586,-111.52778916966781,200,0.05,False
4587,4587,-121.54206647951469,200,0.05,False
4588,4588,-127.68315830253414,200,0.05,False
4589,4589,-73.86003459041603,200,0.05,False
4590,4590,-122.67695970822388,200,0.05,False
4591,4591,-118.84503109140496,200,0.05,False
4592,4592,-133.43768754980374,200,0.05,False
4593,4593,-128.16172529492178,200,0.05,False
4594,4594,-85.34937435761094,200,0.05,False
4595,4595,-114.75605411128527,200,0.05,False
4596,4596,-118.51772334994166,200,0.05,False
4597,4597,-70.21874503116123,200,0.05,False
4598,4598,-114.99291982545401,200,0.05,False
4599,4599,-78.72955271923274,200,0.05,False
4600,4600,-122.72544996994839,200,0.05,False
4601,4601,-53.18774540792219,200,0.05,False
4602,4602,-94.31039794872049,200,0.05,False
4603,4603,-114.71468597374042,200,0.05,False
4604,4604,-125.62768991047051,200,0.05,False
4605,4605,-130.47752034908626,200,0.05,False
4606,4606,-104.26862530666767,200,0.05,False
4607,4607,-139.67620898183668,200,0.05,False
4608,4608,-81.47822793689556,200,0.05,False
4609,4609,-120.37441262691573,200,0.05,False
4610,4610,-131.38280908970046,200,0.05,False
4611,4611,-42.17769065708126,200,0.05,False
4612,4612,-116.63299474239466,200,0.05,False
4613,4613,-101.9766108793192,200,0.05,False
4614,4614,-127.96563563715608,200,0.05,False
4615,4615,-114.18456911351313,200,0.05,False
4616,4616,-95.44882492737088,200,0.05,False
4617,4617,-128.29101443348918,200,0.05,False
4618,4618,-45.67954275698867,200,0.05,False
4619,4619,-89.59237997732998,200,0.05,False
4620,4620,-125.10224665602436,200,0.05,False
4621,4621,-30.48620040926835,200,0.05,False
4622,4622,-123.8128388307814,200,0.05,False
4623,4623,-63.82601869991049,200,0.05,False
4624,4624,-71.47603386639503,200,0.05,False
4625,4625,-115.96777321174159,200,0.05,False
4626,4626,-120.75390411973785,200,0.05,False
4627,4627,-83.15548697141821,200,0.05,False
4628,4628,-112.22575152269201,200,0.05,False
4629,4629,-132.44007293396862,200,0.05,False
4630,4630,-103.22554168347082,200,0.05,False
4631,4631,-88.39283802836917,200,0.05,False
4632,4632,-109.88291372004824,200,0.05,False
4633,4633,-116.41975568199996,200,0.05,False
4634,4634,-110.48919973909506,200,0.05,False
4635,4635,-36.38933150868979,200,0.05,False
4636,4636,-93.48062703138567,200,0.05,False
4637,4637,43.575472180964425,200,0.05,False
4638,4638,1106.656164871296,92,0.05,True
4639,4639,1302.2413861317618,168,0.05,True
4640,4640,1102.4170989757404,89,0.05,True
4641,4641,1240.1283189152018,158,0.05,True
4642,4642,1247.3661293459954,162,0.05,True
4643,4643,1071.9888033819152,105,0.05,True
4644,4644,1239.4989717569551,158,0.05,True
4645,4645,1245.0897719755303,162,0.05,True
4646,4646,1271.044049713295,162,0.05,True
4647,4647,1245.7443314364064,158,0.05,True
4648,4648,1228.2633845974924,153,0.05,True
4649,4649,1260.956204769318,166,0.05,True
4650,4650,1090.0324216428562,99,0.05,True
4651,4651,1112.9415688355803,117,0.05,True
4652,4652,1258.2500978964235,168,0.05,True
4653,4653,1229.4969646233476,158,0.05,True
4654,4654,1278.103613940475,171,0.05,True
4655,4655,1218.3203792277,154,0.05,True
4656,4656,1280.8169973901822,178,0.05,True
4657,4657,1265.8645079177222,171,0.05,True
4658,4658,1237.6514425865607,162,0.05,True
4659,4659,1108.6492307517474,87,0.05,True
4660,4660,1277.5308491316391,192,0.05,True
4661,4661,1224.6339002610475,155,0.05,True
4662,4662,1214.8855147955765,158,0.05,True
4663,4663,1103.8531866587,94,0.05,True
4664,4664,1271.4102980275638,170,0.05,True
4665,4665,1227.8799672058085,151,0.05,True
4666,4666,1084.5941989636049,96,0.05,True
4667,4667,1288.1562507060007,192,0.05,True
4668,4668,1100.1233121218393,93,0.05,True
4669,4669,1081.5990150965517,98,0.05,True
4670,4670,1165.1453210637555,126,0.05,True
4671,4671,1250.709145907429,168,0.05,True
4672,4672,1269.8106955993862,170,0.05,True
4673,4673,1081.8141729299678,100,0.05,True
4674,4674,1231.115223805129,159,0.05,True
4675,4675,1104.2945155796479,88,0.05,True
4676,4676,1195.378230576869,158,0.05,True
4677,4677,1105.329312822083,90,0.05,True
4678,4678,1104.98572193156,93,0.05,True
4679,4679,54.59195251460187,200,0.05,False
4680,4680,-93.12720912203076,200,0.05,False
4681,4681,-186.7233063692538,200,0.05,False
4682,4682,-175.83128480273444,200,0.05,False
4683,4683,-172.871868125344,200,0.05,False
4684,4684,-112.85357839660719,200,0.05,False
4685,4685,-122.572588982257,200,0.05,False
4686,4686,-125.81079884112114,200,0.05,False
4687,4687,-124.54442317357461,200,0.05,False
4688,4688,-97.682241207076,200,0.05,False
4689,4689,-109.83552526531639,200,0.05,False
4690,4690,-116.67048734343552,200,0.05,False
4691,4691,-134.94119913958684,200,0.05,False
4692,4692,-146.5864658333885,200,0.05,False
4693,4693,-133.46912213164615,200,0.05,False
4694,4694,-122.1544052597892,200,0.05,False
4695,4695,-135.99206148012115,200,0.05,False
4696,4696,-111.07068938581506,200,0.05,False
4697,4697,-144.5986129139783,200,0.05,False
4698,4698,-84.76218997247997,200,0.05,False
4699,4699,-132.72728570373147,200,0.05,False
4700,4700,-129.179584342387,200,0.05,False
4701,4701,-98.70193956485309,200,0.05,False
4702,4702,-118.57237624808477,200,0.05,False
4703,4703,-138.90424103010446,200,0.05,False
4704,4704,-133.69481383142556,200,0.05,False
4705,4705,-121.97452231562238,200,0.05,False
4706,4706,-95.76004471018678,200,0.05,False
4707,4707,-66.80604114517337,200,0.05,False
4708,4708,-134.23827448641532,200,0.05,False
4709,4709,-56.52663125802064,200,0.05,False
4710,4710,-70.51281702479173,200,0.05,False
4711,4711,-107.07377353828633,200,0.05,False
4712,4712,-124.65203996180207,200,0.05,False
4713,4713,-137.6378295775794,200,0.05,False
4714,4714,-145.93921598607267,200,0.05,False
4715,4715,-95.87046189208195,200,0.05,False
4716,4716,-134.1633269943486,200,0.05,False
4717,4717,-134.60446024764678,200,0.05,False
4718,4718,-108.46024643597048,200,0.05,False
4719,4719,-127.5227986657228,200,0.05,False
4720,4720,-132.93924586358798,200,0.05,False
4721,4721,-94.05083375422691,200,0.05,False
4722,4722,-130.80840625234487,200,0.05,False
4723,4723,-120.0978831253451,200,0.05,False
4724,4724,-108.26289330016152,200,0.05,False
4725,4725,-138.54592482430235,200,0.05,False
4726,4726,-127.91772318955736,200,0.05,False
4727,4727,-116.10265053168405,200,0.05,False
4728,4728,-132.48403297163804,200,0.05,False
4729,4729,-129.5324257703669,200,0.05,False
4730,4730,-96.0264456411096,200,0.05,False
4731,4731,-124.11048899048183,200,0.05,False
4732,4732,-120.72789002704667,200,0.05,False
4733,4733,-112.25931796197983,200,0.05,False
4734,4734,-94.21819661802147,200,0.05,False
4735,4735,-116.8070961279227,200,0.05,False
4736,4736,-101.40366869427453,200,0.05,False
4737,4737,-75.60921637677893,200,0.05,False
4738,4738,-126.64014531819703,200,0.05,False
4739,4739,-136.27285547336214,200,0.05,False
4740,4740,-124.56336258710508,200,0.05,False
4741,4741,-134.8600501418332,200,0.05,False
4742,4742,-131.0805778222857,200,0.05,False
4743,4743,-118.08746485621668,200,0.05,False
4744,4744,-84.18044535628724,200,0.05,False
4745,4745,-104.0103151680114,200,0.05,False
4746,4746,-105.66560906590894,200,0.05,False
4747,4747,-115.10757218457002,200,0.05,False
4748,4748,-80.29240032774396,200,0.05,False
4749,4749,-60.206914586160565,200,0.05,False
4750,4750,-124.43335681018652,200,0.05,False
4751,4751,-120.58568898646627,200,0.05,False
4752,4752,-92.79633808473591,200,0.05,False
4753,4753,-120.41313261142932,200,0.05,False
4754,4754,-123.79431083700183,200,0.05,False
4755,4755,-97.40351001909175,200,0.05,False
4756,4756,-102.57613588073582,200,0.05,False
4757,4757,-124.2713749608356,200,0.05,False
4758,4758,-74.75252123840619,200,0.05,False
4759,4759,-103.60052738178638,200,0.05,False
4760,4760,-109.73956136203924,200,0.05,False
4761,4761,-103.87049332439346,200,0.05,False
4762,4762,-29.843052967953554,200,0.05,False
4763,4763,-83.2039859102224,200,0.05,False
4764,4764,-83.23308483982146,200,0.05,False
4765,4765,-131.9014947644675,200,0.05,False
4766,4766,-68.04819639073685,200,0.05,False
4767,4767,-125.80315642153437,200,0.05,False
4768,4768,-36.18283699161111,200,0.05,False
4769,4769,-122.73939442102346,200,0.05,False
4770,4770,-123.77008644416492,200,0.05,False
4771,4771,-129.32432412708295,200,0.05,False
4772,4772,-62.27865067157836,200,0.05,False
4773,4773,-131.95152502376004,200,0.05,False
4774,4774,-123.02343900992128,200,0.05,False
4775,4775,-86.89298423555556,200,0.05,False
4776,4776,-69.27220755678718,200,0.05,False
4777,4777,-59.30883224536956,200,0.05,False
4778,4778,-97.60683597105526,200,0.05,False
4779,4779,-111.52915417769691,200,0.05,False
4780,4780,-125.41952768733609,200,0.05,False
4781,4781,-124.3952432028891,200,0.05,False
4782,4782,-57.98987129437592,200,0.05,False
4783,4783,-69.18056561480626,200,0.05,False
4784,4784,-115.39474128512666,200,0.05,False
4785,4785,-52.77756041577959,200,0.05,False
4786,4786,-116.37468076987716,200,0.05,False
4787,4787,-67.01388039437006,200,0.05,False
4788,4788,-123.02482395571133,200,0.05,False
4789,4789,-91.89910778659396,200,0.05,False
4790,4790,-111.99803024042012,200,0.05,False
4791,4791,-114.32157399940479,200,0.05,False
4792,4792,-122.5735702777456,200,0.05,False
4793,4793,-56.40395872615045,200,0.05,False
4794,4794,-106.9009064979582,200,0.05,False
4795,4795,49.75063975107332,200,0.05,False
4796,4796,1076.7881540714297,109,0.05,True
4797,4797,165.68696115609782,200,0.05,False
4798,4798,-49.586752858158434,200,0.05,False
4799,4799,-14.837888852707692,200,0.05,False
4800,4800,-120.159195461747,200,0.05,False
4801,4801,-62.51289493084187,200,0.05,False
4802,4802,-167.84609414996794,200,0.05,False
4803,4803,-170.9626162767563,200,0.05,False
4804,4804,-176.1437021375059,200,0.05,False
4805,4805,-185.88947054940945,200,0.05,False
4806,4806,-177.2488049353342,200,0.05,False
4807,4807,-184.17297839799858,200,0.05,False
4808,4808,-180.76774667683821,200,0.05,False
4809,4809,-50.83999861672055,200,0.05,False
4810,4810,-32.39173003385076,200,0.05,False
4811,4811,-113.26828405717606,200,0.05,False
4812,4812,-102.02613732881218,200,0.05,False
4813,4813,-116.82400691770454,200,0.05,False
4814,4814,-64.00474127258349,200,0.05,False
4815,4815,-120.05429836781332,200,0.05,False
4816,4816,-105.01080506476228,200,0.05,False
4817,4817,-121.40220978035359,200,0.05,False
4818,4818,-112.38516162557062,200,0.05,False
4819,4819,-110.41418985842029,200,0.05,False
4820,4820,-130.9952563546858,200,0.05,False
4821,4821,-85.38744474044506,200,0.05,False
4822,4822,-46.62664354764274,200,0.05,False
4823,4823,-118.12466372248309,200,0.05,False
4824,4824,-114.04654380025931,200,0.05,False
4825,4825,-84.82040532508108,200,0.05,False
4826,4826,-127.29608606969123,200,0.05,False
4827,4827,-95.87711623407813,200,0.05,False
4828,4828,-110.97901213724981,200,0.05,False
4829,4829,-95.90439093844907,200,0.05,False
4830,4830,-42.21359278308228,200,0.05,False
4831,4831,-108.34909390505345,200,0.05,False
4832,4832,-84.33531033879262,200,0.05,False
4833,4833,-76.95358548371587,200,0.05,False
4834,4834,-121.92390525615338,200,0.05,False
4835,4835,-130.61974259544513,200,0.05,False
4836,4836,-67.92168351976215,200,0.05,False
4837,4837,-112.15720591405898,200,0.05,False
4838,4838,-96.83977839322324,200,0.05,False
4839,4839,-107.27383109660877,200,0.05,False
4840,4840,-123.17849922228561,200,0.05,False
