,episode,reward,epochs,epsilon,success
4512,4512,-116.93896838187356,200,0.05,False
4513,4513,-82.5255402323819,200,0.05,False
4514,4514,-102.48021082948071,200,0.05,False
4515,4515,-100.80037628504215,200,0.05,False
4516,4516,-114.28417824645294,200,0.05,False
4517,4517,67.38207152357063,200,0.05,False
4518,4518,1275.3001010176886,195,0.05,True
4519,4519,1106.6131783862947,88,0.05,True
4520,4520,1079.0082737900084,102,0.05,True
4521,4521,1279.5878016460338,182,0.05,True
4522,4522,1240.9635054470273,154,0.05,True
4523,4523,1106.809015352279,90,0.05,True
4524,4524,1237.7735030464828,161,0.05,True
4525,4525,1192.458326568565,153,0.05,True
4526,4526,1284.597055471153,182,0.05,True
4527,4527,1091.7545201746689,95,0.05,True
4528,4528,1221.9933363558957,155,0.05,True
4529,4529,1258.0228978014784,167,0.05,True
4530,4530,1225.3817333294724,152,0.05,True
4531,4531,1272.9408809318556,176,0.05,True
4532,4532,1237.3193570542498,154,0.05,True
4533,4533,1103.8246515037026,89,0.05,True
4534,4534,1248.750531215308,163,0.05,True
4535,4535,1234.3942298132024,160,0.05,True
4536,4536,1229.377670122718,155,0.05,True
4537,4537,1264.9647843076382,168,0.05,True
4538,4538,1104.664774420904,90,0.05,True
4539,4539,1079.8440847739112,103,0.05,True
4540,4540,1290.0268436863553,181,0.05,True
4541,4541,1260.3255842534127,168,0.05,True
4542,4542,1217.4363344746525,154,0.05,True
4543,4543,1235.5776889065746,150,0.05,True
4544,4544,1294.74536425306,164,0.05,True
4545,4545,1316.9676144374534,176,0.05,True
4546,4546,1237.7557808736747,158,0.05,True
4547,4547,1268.1363562791958,162,0.05,True
4548,4548,1237.8461120384745,160,0.05,True
4549,4549,1271.2337545198243,163,0.05,True
4550,4550,1279.1404705062741,164,0.05,True
4551,4551,1222.1891482647125,154,0.05,True
4552,4552,1278.1923753001029,163,0.05,True
4553,4553,1208.2686109812785,154,0.05,True
4554,4554,1226.9943544690032,150,0.05,True
4555,4555,1311.73682182224,188,0.05,True
4556,4556,-144.48985253948194,200,0.05,False
4557,4557,-182.1820825555733,200,0.05,False
4558,4558,-177.235446998327,200,0.05,False
4559,4559,-41.76568595066783,200,0.05,False
4560,4560,-124.96998741728476,200,0.05,False
4561,4561,-110.44761197981643,200,0.05,False
4562,4562,-129.01902542071184,200,0.05,False
4563,4563,-138.81485137535492,200,0.05,False
4564,4564,-68.82242310075526,200,0.05,False
4565,4565,-117.488312453861,200,0.05,False
4566,4566,-123.62476810451426,200,0.05,False
4567,4567,-120.84177407268726,200,0.05,False
4568,4568,-100.09138791865553,200,0.05,False
4569,4569,-132.89601818382835,200,0.05,False
4570,4570,-94.00651375617599,200,0.05,False
4571,4571,-108.92637981310145,200,0.05,False
4572,4572,-81.7835912166629,200,0.05,False
4573,4573,-122.12450146826086,200,0.05,False
4574,4574,-117.33989719291458,200,0.05,False
4575,4575,-139.87367949303007,200,0.05,False
4576,4576,-65.35886994679458,200,0.05,False
4577,4577,-123.72218056790416,200,0.05,False
4578,4578,-60.61596586514497,200,0.05,False
4579,4579,-129.48096175095998,200,0.05,False
4580,4580,-82.45979594939854,200,0.05,False
4581,4581,-109.04072177545459,200,0.05,False
4582,4582,-137.7723305253312,200,0.05,False
4583,4583,-106.5762425734647,200,0.05,False
4584,4584,-118.70863973435917,200,0.05,False
4585,4585,-135.26801592033735,200,0.05,False
4586,4586,-62.4452444286419,200,0.05,False
4587,4587,-109.47255283390405,200,0.05,False
4588,4588,-125.65726549655665,200,0.05,False
4589,4589,-134.00819737034908,200,0.05,False
4590,4590,-141.85269770696323,200,0.05,False
4591,4591,-47.12666175037157,200,0.05,False
4592,4592,-124.46176974262926,200,0.05,False
4593,4593,-63.089235773077235,200,0.05,False
4594,4594,-138.06521968872403,200,0.05,False
4595,4595,-122.91758767041756,200,0.05,False
4596,4596,-115.88480528007494,200,0.05,False
4597,4597,-117.59222900309396,200,0.05,False
4598,4598,-128.3059494578083,200,0.05,False
4599,4599,-129.9790864796705,200,0.05,False
4600,4600,-96.73896289395998,200,0.05,False
4601,4601,-110.79650779392978,200,0.05,False
4602,4602,-84.96419743241859,200,0.05,False
4603,4603,-111.69637588391197,200,0.05,False
4604,4604,-133.04807894129453,200,0.05,False
4605,4605,-89.39097305919859,200,0.05,False
4606,4606,-117.59531806637824,200,0.05,False
4607,4607,-63.68104545326787,200,0.05,False
4608,4608,-124.81478367317322,200,0.05,False
4609,4609,-132.2709856970505,200,0.05,False
4610,4610,-80.28613284277526,200,0.05,False
4611,4611,-105.12548993792734,200,0.05,False
4612,4612,-114.88094859596458,200,0.05,False
4613,4613,-108.71874281219789,200,0.05,False
4614,4614,-132.03319907079845,200,0.05,False
4615,4615,-126.86727711816275,200,0.05,False
4616,4616,-126.12769017141545,200,0.05,False
4617,4617,-108.410798820114,200,0.05,False
4618,4618,-93.74606239653076,200,0.05,False
4619,4619,-116.43342521274462,200,0.05,False
4620,4620,-116.03517424227903,200,0.05,False
4621,4621,-116.66052350183236,200,0.05,False
4622,4622,-67.1142567149218,200,0.05,False
4623,4623,-109.56755809602328,200,0.05,False
4624,4624,-98.72854719869792,200,0.05,False
4625,4625,-99.79852250507975,200,0.05,False
4626,4626,-121.12348269492941,200,0.05,False
4627,4627,-135.0228746875473,200,0.05,False
4628,4628,-95.7587327426154,200,0.05,False
4629,4629,-65.15282314067008,200,0.05,False
4630,4630,-102.73130700543334,200,0.05,False
4631,4631,-102.87469360064279,200,0.05,False
4632,4632,-110.68619443844909,200,0.05,False
4633,4633,-133.58418627121864,200,0.05,False
4634,4634,-131.1710068886896,200,0.05,False
4635,4635,-88.61332662054338,200,0.05,False
4636,4636,-103.19129986601183,200,0.05,False
4637,4637,-82.60678991136956,200,0.05,False
4638,4638,-124.00099841124756,200,0.05,False
4639,4639,-113.1871770881844,200,0.05,False
4640,4640,-136.24686248928128,200,0.05,False
4641,4641,-123.39833004018601,200,0.05,False
4642,4642,-91.38663617923157,200,0.05,False
4643,4643,-125.70309945795088,200,0.05,False
4644,4644,-87.61118222973892,200,0.05,False
4645,4645,-79.60634658466006,200,0.05,False
4646,4646,-123.58237884891423,200,0.05,False
4647,4647,-117.59507760634733,200,0.05,False
4648,4648,-114.6355993256293,200,0.05,False
4649,4649,-115.4305831199963,200,0.05,False
4650,4650,-54.40739223122364,200,0.05,False
4651,4651,-74.47931613533001,200,0.05,False
4652,4652,-101.95501678826986,200,0.05,False
4653,4653,-113.28754776259302,200,0.05,False
4654,4654,-98.85044620223198,200,0.05,False
4655,4655,-112.91489168579574,200,0.05,False
4656,4656,-120.44732878275681,200,0.05,False
4657,4657,-102.12241980789258,200,0.05,False
4658,4658,-126.8407272757031,200,0.05,False
4659,4659,-103.00966847880773,200,0.05,False
4660,4660,-103.8006351380318,200,0.05,False
4661,4661,-142.134235165895,200,0.05,False
4662,4662,-102.11498231428777,200,0.05,False
4663,4663,-117.23748614072065,200,0.05,False
4664,4664,-43.24607668531826,200,0.05,False
4665,4665,-118.78326371788717,200,0.05,False
4666,4666,-125.92247035427135,200,0.05,False
4667,4667,-109.10587126127211,200,0.05,False
4668,4668,-77.03949209462735,200,0.05,False
4669,4669,-109.8484235906426,200,0.05,False
4670,4670,-45.113644005323295,200,0.05,False
4671,4671,-129.00029981101397,200,0.05,False
4672,4672,-126.06017859552594,200,0.05,False
4673,4673,-111.30944030160208,200,0.05,False
4674,4674,-102.0987286890886,200,0.05,False
4675,4675,-128.8606187365076,200,0.05,False
4676,4676,-61.214509135152184,200,0.05,False
4677,4677,-101.50137448872556,200,0.05,False
4678,4678,-102.75428336171899,200,0.05,False
4679,4679,-10.100205903108872,200,0.05,False
4680,4680,230.8926459219947,200,0.05,False
4681,4681,299.226458125122,200,0.05,False
4682,4682,220.4580558667658,200,0.05,False
4683,4683,158.39563244553574,200,0.05,False
4684,4684,211.00722494593356,200,0.05,False
4685,4685,201.09164427558426,200,0.05,False
4686,4686,152.06266666500596,200,0.05,False
4687,4687,195.16123786161188,200,0.05,False
4688,4688,169.72515070453937,200,0.05,False
4689,4689,254.55210039799567,200,0.05,False
4690,4690,189.04357792489463,200,0.05,False
4691,4691,205.77121638925746,200,0.05,False
4692,4692,264.40511080727447,200,0.05,False
4693,4693,181.76379640499363,200,0.05,False
4694,4694,180.360930437746,200,0.05,False
4695,4695,198.20166578274439,200,0.05,False
4696,4696,270.959286406287,200,0.05,False
4697,4697,276.80894935911056,200,0.05,False
4698,4698,201.89963586090016,200,0.05,False
4699,4699,182.47312986204633,200,0.05,False
4700,4700,208.1634265690809,200,0.05,False
4701,4701,148.50956311711343,200,0.05,False
4702,4702,125.47734246472828,200,0.05,False
4703,4703,1268.5322274636128,194,0.05,True
4704,4704,290.11604841725784,200,0.05,False
4705,4705,266.23887102032313,200,0.05,False
4706,4706,264.96094558096956,200,0.05,False
4707,4707,237.51327605950792,200,0.05,False
4708,4708,196.37297374138143,200,0.05,False
4709,4709,86.75892777464469,200,0.05,False
4710,4710,-22.457505244528875,200,0.05,False
4711,4711,-174.59938295605753,200,0.05,False
4712,4712,-173.448547749922,200,0.05,False
4713,4713,-159.67205308515986,200,0.05,False
4714,4714,-177.2162630934872,200,0.05,False
4715,4715,-78.04360112841096,200,0.05,False
4716,4716,-110.39017715029331,200,0.05,False
4717,4717,-139.1509052438778,200,0.05,False
4718,4718,-103.57704129128251,200,0.05,False
4719,4719,-83.93386225980066,200,0.05,False
4720,4720,-108.46801958032302,200,0.05,False
4721,4721,-126.89082432334544,200,0.05,False
4722,4722,-93.20974002830553,200,0.05,False
4723,4723,-129.02262831448752,200,0.05,False
4724,4724,-140.61805333276425,200,0.05,False
4725,4725,-130.0308556380969,200,0.05,False
4726,4726,-93.7528925476613,200,0.05,False
4727,4727,-132.08071470289724,200,0.05,False
4728,4728,-134.16986409656602,200,0.05,False
4729,4729,-117.61359660840753,200,0.05,False
4730,4730,-73.70569809572771,200,0.05,False
4731,4731,-138.9389270087122,200,0.05,False
4732,4732,-85.44937559126993,200,0.05,False
4733,4733,-128.52615366973623,200,0.05,False
4734,4734,-117.51573086585267,200,0.05,False
4735,4735,-99.9541798590144,200,0.05,False
4736,4736,-118.18862559075569,200,0.05,False
4737,4737,-58.49076207668986,200,0.05,False
4738,4738,-117.56938177568372,200,0.05,False
4739,4739,-131.68002693041672,200,0.05,False
4740,4740,-124.64147413738829,200,0.05,False
4741,4741,-119.07168153929888,200,0.05,False
4742,4742,-73.71038479195704,200,0.05,False
4743,4743,-106.76016041543335,200,0.05,False
4744,4744,-109.31690614133913,200,0.05,False
4745,4745,-116.07665161682235,200,0.05,False
4746,4746,-139.02221086264035,200,0.05,False
4747,4747,-107.33906320672304,200,0.05,False
4748,4748,-110.40045544473287,200,0.05,False
4749,4749,-98.936974422395,200,0.05,False
4750,4750,-120.82668135153654,200,0.05,False
4751,4751,-96.5156425018904,200,0.05,False
4752,4752,-127.62914978411573,200,0.05,False
4753,4753,-66.23005009159897,200,0.05,False
4754,4754,-121.06513800135872,200,0.05,False
4755,4755,-139.14740542768413,200,0.05,False
4756,4756,-130.91685657273047,200,0.05,False
4757,4757,-111.5558671159306,200,0.05,False
4758,4758,-119.611034467016,200,0.05,False
4759,4759,-94.71135403873632,200,0.05,False
4760,4760,-120.60771477390517,200,0.05,False
4761,4761,-116.00674380297278,200,0.05,False
4762,4762,-85.31823996945604,200,0.05,False
4763,4763,-107.49661870358977,200,0.05,False
4764,4764,-123.26884019457793,200,0.05,False
4765,4765,-96.15296048068558,200,0.05,False
4766,4766,-110.19189569342416,200,0.05,False
4767,4767,-38.493834622204304,200,0.05,False
4768,4768,-125.77634922017751,200,0.05,False
4769,4769,-129.7805036216232,200,0.05,False
4770,4770,-131.68027236752096,200,0.05,False
4771,4771,-79.5332756038988,200,0.05,False
4772,4772,-80.19768108279095,200,0.05,False
4773,4773,-102.88213624116906,200,0.05,False
4774,4774,-69.19261885195738,200,0.05,False
4775,4775,-118.86649366788333,200,0.05,False
4776,4776,-105.87842972317958,200,0.05,False
4777,4777,-106.92190390291216,200,0.05,False
4778,4778,-107.91673552666907,200,0.05,False
4779,4779,-98.6540767513361,200,0.05,False
4780,4780,-122.77082275877547,200,0.05,False
4781,4781,-110.59303841975634,200,0.05,False
4782,4782,-88.04042889441916,200,0.05,False
4783,4783,-99.00928978840966,200,0.05,False
4784,4784,-60.711909338715486,200,0.05,False
4785,4785,-69.90312322850514,200,0.05,False
4786,4786,-56.34630994882173,200,0.05,False
4787,4787,-93.34607831699486,200,0.05,False
4788,4788,-93.8748034852324,200,0.05,False
4789,4789,-44.19867749529658,200,0.05,False
4790,4790,-127.20291102086776,200,0.05,False
4791,4791,-117.32966698000382,200,0.05,False
4792,4792,-68.13936896360246,200,0.05,False
4793,4793,-94.27757744633709,200,0.05,False
4794,4794,-83.40456663427176,200,0.05,False
4795,4795,-116.93020336206246,200,0.05,False
4796,4796,-121.08262776746415,200,0.05,False
4797,4797,-80.97142507904209,200,0.05,False
4798,4798,-43.82819772072253,200,0.05,False
4799,4799,-70.20538530614431,200,0.05,False
4800,4800,-91.58330254613247,200,0.05,False
4801,4801,-92.35744131437968,200,0.05,False
4802,4802,-60.24460667249514,200,0.05,False
4803,4803,-87.18436467934225,200,0.05,False
4804,4804,-122.09675216217875,200,0.05,False
4805,4805,-126.38885686283174,200,0.05,False
4806,4806,-107.99321791419061,200,0.05,False
4807,4807,42.223814171302365,200,0.05,False
4808,4808,-107.74843245817465,200,0.05,False
4809,4809,-116.92267886719492,200,0.05,False
4810,4810,-63.91917000437388,200,0.05,False
4811,4811,-82.58560955073335,200,0.05,False
4812,4812,-82.85795852425508,200,0.05,False
4813,4813,-76.09524371473526,200,0.05,False
4814,4814,-110.26503283792408,200,0.05,False
4815,4815,-50.77571756992256,200,0.05,False
4816,4816,-66.84852858961676,200,0.05,False
4817,4817,-99.68448584913858,200,0.05,False
4818,4818,-5.994573471980402,200,0.05,False
4819,4819,285.6425977937761,200,0.05,False
4820,4820,1173.2291527600028,193,0.05,True
4821,4821,164.09607600289746,200,0.05,False
4822,4822,152.01785741774074,200,0.05,False
4823,4823,182.6981535559753,200,0.05,False
4824,4824,212.92744608654175,200,0.05,False
4825,4825,171.91092834691517,200,0.05,False
4826,4826,237.9879457235802,200,0.05,False
4827,4827,207.0283884764649,200,0.05,False
4828,4828,174.2395450524782,200,0.05,False
4829,4829,182.70020492345793,200,0.05,False
4830,4830,186.35996234370396,200,0.05,False
4831,4831,185.55562483379617,200,0.05,False
4832,4832,151.69950680801776,200,0.05,False
4833,4833,190.43295139126712,200,0.05,False
4834,4834,186.54503366560675,200,0.05,False
4835,4835,255.18727578455582,200,0.05,False
4836,4836,280.7735865993891,200,0.05,False
4837,4837,249.4758903834736,200,0.05,False
4838,4838,201.71343895199243,200,0.05,False
4839,4839,148.31584774578914,200,0.05,False
4840,4840,241.78430878300787,200,0.05,False
4841,4841,199.07830310548889,200,0.05,False
4842,4842,241.97253428828844,200,0.05,False
4843,4843,175.22822567261755,200,0.05,False
4844,4844,176.84830575744854,200,0.05,False
4845,4845,302.5923766574124,200,0.05,False
4846,4846,238.6471981935756,200,0.05,False
4847,4847,1168.5073645068624,192,0.05,True
4848,4848,1258.6743344620336,152,0.05,True
4849,4849,1299.2646951245843,156,0.05,True
4850,4850,1260.5208795147482,155,0.05,True
4851,4851,1290.1484379382455,157,0.05,True
4852,4852,1318.171479491837,158,0.05,True
4853,4853,1308.1319661848247,155,0.05,True
4854,4854,1316.346593663271,155,0.05,True
4855,4855,1237.1707127158297,150,0.05,True
4856,4856,1233.8671448290115,154,0.05,True
4857,4857,1296.6524334059795,156,0.05,True
4858,4858,1283.3507947297185,155,0.05,True
4859,4859,1298.60203986743,154,0.05,True
4860,4860,1256.9740610673325,149,0.05,True
4861,4861,1239.6320922913437,152,0.05,True
4862,4862,1229.755950225168,155,0.05,True
4863,4863,1306.7425225288607,152,0.05,True
4864,4864,1216.6558734215796,159,0.05,True
4865,4865,1253.2137844177196,153,0.05,True
4866,4866,1291.2738047218882,154,0.05,True
4867,4867,1278.2905457005836,156,0.05,True
4868,4868,1283.8206727551296,154,0.05,True
4869,4869,1243.7067804987892,154,0.05,True
4870,4870,1250.8972804769874,152,0.05,True
4871,4871,1233.649089206141,152,0.05,True
4872,4872,1235.788458344061,154,0.05,True
4873,4873,1266.9551166831516,152,0.05,True
4874,4874,1232.1509539148828,147,0.05,True
4875,4875,1272.3453308788667,160,0.05,True
4876,4876,1260.3963597569382,155,0.05,True
4877,4877,1266.7067507746397,154,0.05,True
4878,4878,1280.713809718145,151,0.05,True
4879,4879,1298.166683784344,155,0.05,True
4880,4880,1300.5897954201791,155,0.05,True
4881,4881,1251.9953160666773,151,0.05,True
4882,4882,1235.8387426547997,152,0.05,True
4883,4883,1305.0634557835292,156,0.05,True
4884,4884,1229.144690500223,148,0.05,True
4885,4885,1233.2997307348414,158,0.05,True
4886,4886,1266.8403430896142,158,0.05,True
4887,4887,1296.8061936465092,154,0.05,True
4888,4888,1305.0747753721662,153,0.05,True
4889,4889,244.13183051219676,200,0.05,False
4890,4890,-118.11564072604597,200,0.05,False
4891,4891,-154.19852011600597,200,0.05,False
4892,4892,-181.52579504458117,200,0.05,False
4893,4893,-101.74929896261347,200,0.05,False
4894,4894,-108.27744867278852,200,0.05,False
4895,4895,-117.10317123615823,200,0.05,False
4896,4896,-95.32002994819777,200,0.05,False
4897,4897,-116.16705438573263,200,0.05,False
4898,4898,-123.88300823477039,200,0.05,False
4899,4899,-138.33546685073088,200,0.05,False
4900,4900,-108.8413059658194,200,0.05,False
4901,4901,-128.76030172456012,200,0.05,False
4902,4902,-53.56031813680602,200,0.05,False
4903,4903,-130.15326956956415,200,0.05,False
4904,4904,-72.08471154190192,200,0.05,False
4905,4905,-115.02068563904686,200,0.05,False
4906,4906,-141.3507161931193,200,0.05,False
4907,4907,-123.56708505067218,200,0.05,False
4908,4908,-116.32417878790875,200,0.05,False
4909,4909,-140.5740544281798,200,0.05,False
4910,4910,-115.8775667474373,200,0.05,False
4911,4911,-135.2288274687453,200,0.05,False
4912,4912,-126.52372324064345,200,0.05,False
4913,4913,-124.43501780908264,200,0.05,False
4914,4914,-128.29479967022053,200,0.05,False
4915,4915,-119.94331909645553,200,0.05,False
4916,4916,-125.70251473007374,200,0.05,False
4917,4917,-112.87272307051808,200,0.05,False
4918,4918,-129.23247163344058,200,0.05,False
4919,4919,-139.81986744147434,200,0.05,False
4920,4920,-135.1202992020717,200,0.05,False
4921,4921,-97.97734082530951,200,0.05,False
